time,total_cell_count,avg_radial_distance,max_radial_distance,min_radial_distance,std_dev_radial_distance,median_radial_distance,phenotype_counts_G_SPECIALIST,phenotype_counts_L_SPECIALIST,phenotype_counts_SWITCHING_GL,frontier_lag_G_to_L_count_at_transition_nutrient,frontier_lag_G_to_L_remaining_lag_times_at_transition,frontier_lag_G_to_L_avg_remaining_lag_at_transition,frontier_lag_G_to_L_inherent_T_lags_GL_at_transition,frontier_lag_G_to_L_avg_inherent_T_lag_at_transition,frontier_traits_count_frontier_cells,frontier_traits_frontier_inherent_growth_rates_G,frontier_traits_avg_frontier_growth_rate_G,frontier_traits_frontier_inherent_T_lags_GL,frontier_traits_avg_frontier_T_lag_GL
181.99999999999395,5811,46.40319472869547,78.82258559575422,0.0,16.608091469036186,49.1121166312347,1945,3866,0,0,[],0.0,[],0.0,94,"[0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1]",0.3000000000000001,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0]",13.0
182.9999999999939,5861,46.59877565892316,78.82258559575422,0.0,16.674179387846706,49.38623289946298,1945,3916,0,0,[],0.0,[],0.0,104,"[0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1]",0.28076923076923077,"[21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0]",12.23076923076923
183.99999999999383,5904,46.76749078774559,78.82258559575422,0.0,16.731666235364223,49.50757517794625,1945,3959,0,0,[],0.0,[],0.0,114,"[0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1]",0.2754385964912281,"[21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0]",12.017543859649123
184.99999999999378,5948,46.92992626945343,78.82258559575422,0.0,16.77818146890529,49.56813492557492,1945,4003,0,0,[],0.0,[],0.0,114,"[0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1]",0.2614035087719299,"[21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0]",11.456140350877194
185.99999999999372,5997,47.12360075966292,78.82258559575422,0.0,16.848100710969096,49.68903299521938,1945,4052,0,0,[],0.0,[],0.0,121,"[0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5]",0.27190082644628105,"[21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0]",11.87603305785124
186.99999999999366,6045,47.30647174286663,78.82258559575422,0.0,16.907453954733562,49.92995093127971,1945,4100,0,0,[],0.0,[],0.0,132,"[0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5]",0.26969696969696977,"[21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0]",11.787878787878787
187.9999999999936,6079,47.43613972962089,78.93668348746354,0.0,16.95117517859744,50.10987926547019,1945,4134,0,0,[],0.0,[],0.0,137,"[0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1]",0.27810218978102197,"[21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0]",12.124087591240876
188.99999999999355,6122,47.602417798163344,79.67433714816835,0.0,17.009145437805227,50.3189825016365,1945,4177,0,0,[],0.0,[],0.0,130,"[0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5]",0.2815384615384616,"[21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0]",12.261538461538462
189.9999999999935,6162,47.75351143042095,79.67433714816835,0.0,17.05796304432107,50.46781152378216,1945,4217,0,0,[],0.0,[],0.0,144,"[0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1]",0.27777777777777785,"[21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0]",12.11111111111111
190.99999999999343,6195,47.87867352012261,79.67433714816835,0.0,17.09920299367443,50.586559479766954,1945,4250,0,0,[],0.0,[],0.0,155,"[0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1]",0.28322580645161294,"[21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0]",12.329032258064515
